3465735	324395627	Tangy_Tortoise	monkaS RESO CARRY CAPACITY	0	2570000
3465736	324395627	Ero_kami	is that even possible to miss arrow on stunned target like that ?	0	2570000
3465737	324395627	volthemolt	King's ARROW LUL	0	2573000
3465738	324395627	suppomen1	how could you missed that arrow ???	0	2579000
3465739	324395627	ston3shot	yo	0	2579000
3465740	324395627	notabotmostdef	bdiz valkrie 4Head SoBayed	0	2584000
3465741	324395627	chinya111	Stay Broke	0	2585000
3465742	324395627	Slim_________Shady	yes,for sneyking	0	2588000
3465743	324395627	brbc_	Yo	0	2589000
3465744	324395627	SSG_Crown	MORPH OSFrog	0	2590000
3465745	324395627	mikedrunkbeater1	CS LUL	0	2592000
3465746	324395627	PoracRalph11	@Fogged WHO DO YOU THINK GONNA WIN?	0	2594000
3465747	324395627	Schlechtwetterfront	RISKAY	0	2594000
3465748	324395627	suxgermany	MIDGET GOD PogChamp	0	2595000
3465749	324395627	scarbromangler	seth rogan casting	0	2596000
3465750	324395627	KGdP	MANTA DODGE TOWER SHOT PogChamp	0	2596000
3465751	324395627	seaman322	EE ES 4Head	0	2599000
3465752	324395627	twitchchatuser322	that was some 2012 sneyking shit	0	2599000
3465753	324395627	magnathustra	sometimes the arrows land, sometimes they dont	0	2603000
3465754	324395627	dreamcankles	CS OMEGALUL	0	2603000
3465755	324395627	magnathustra	feels random man	0	2607000
3465756	324395627	krypton580	Seriously , people just hate EE so much sneyking flies under the radar all the time.	0	2607000
3465757	324395627	TacticalSanta	whys timber have no farm	0	2609000
3465758	324395627	liquidlul	He is arrow-ing the future chat. Stop pretending :)	0	2609000
3465759	324395627	Incutt	GOLDMAN SOCKS OMEGALUL	0	2610000
3465760	324395627	Schlechtwetterfront	btsGrant	0	2611000
3465761	324395627	Fogged	@poracralph11 idk havent been watching but morphs a crazy hero	0	2612000
3465762	324395627	lameFX	??? lul	0	2612000
3465763	324395627	FalxY	GRANT OMEGALUL	0	2612000
3465764	324395627	burn_one_with_grandma	OMEGALUL	0	2614000
3465765	324395627	Tormentordubz	GOLDMEN SUCKS	0	2614000
3465766	324395627	TurdFerguson310	goldman socks?	0	2614000
3465767	324395627	myrenGGubben	(((GOLDMAN SACHS)))	0	2614000
3465768	324395627	Wunterschlauff	GRANT NotLikeThis	0	2616000
3465769	324395627	Gimpy_joe	LUL	0	2618000
3465770	324395627	SeremetEnes	Ogre still 6 wtf	0	2618000
3465771	324395627	nerfthedagger	NA EDUCATION NotLikeThis	0	2619000
3465772	324395627	jklmkqe	@CCnCDotA2 prove that you are a better analyst than Fogged and tell us what is what	0	2620000
3465773	324395627	azwoo	@Fogged Pogged PogChamp	0	2620000
3465774	324395627	CaptainNiro	OMEGALUL	0	2621000
3465775	324395627	Tangy_Tortoise	OMEGALUL	0	2621000
3465776	324395627	Sfasano	AHAHHHAH	0	2621000
3465777	324395627	TONYRAW	LOSING TO COL LUL	0	2622000
3465778	324395627	H3rminat0r	LUL	0	2622000
3465779	324395627	Kami_3k	grant is actually dumb	0	2622000
3465780	324395627	yandota2	LMFAO	0	2623000
3465781	324395627	ard1annnn	LUL	0	2623000
3465782	324395627	ProbablyBlazing	NA EDUCATION LUL	0	2623000
3465783	324395627	ketilovre	Ah, Mr. Goldman Socks, we meet again	0	2624000
3465784	324395627	DarkStarH	OMEGALUL	0	2624000
3465785	324395627	Fruktoman	EE BrokeBack	0	2624000
3465786	324395627	PoracRalph11	EE LUL	0	2624000
3465787	324395627	TriHard_ASZNEE	EE DOG LUL	0	2624000
3465788	324395627	azevedao	OMEGALUL	0	2624000
3465789	324395627	Hukil	LMAO	0	2624000
3465790	324395627	archimonde1308	LUL	0	2624000
3465791	324395627	PrimalEmotions	Goldman Stacks. ;D	0	2625000
3465792	324395627	chriskruis	LOL	0	2625000
3465793	324395627	Oldkai1	LUL	0	2625000
3465794	324395627	KABOOKl	eE	0	2625000
3465795	324395627	oloFezyolo	omg ee	0	2625000
3465796	324395627	dreamcankles	OMEGALUL	0	2625000
3465797	324395627	wishblade	LFMAO	0	2625000
3465798	324395627	volthemolt	EE TOtem LUL	0	2625000
3465799	324395627	Phululu	LUL	0	2626000
3465800	324395627	lanos4888	????	0	2626000
3465801	324395627	Manoekin	ee OMEGALUL	0	2627000
3465802	324395627	jojo7ven	LUL	0	2627000
3465803	324395627	cortex_neo	OMEGALUL	0	2627000
3465804	324395627	imnebel	LUL	0	2627000
3465805	324395627	metaripple	EE LUL	0	2628000
3465806	324395627	rivorndota	LUL	0	2628000
3465807	324395627	FonZo_	FailFish	0	2628000
3465808	324395627	blahman345	EE LUL	0	2628000
3465809	324395627	rekkooh	Did he say Goldman Socks?	0	2629000
3465810	324395627	deadkrusti	LUL	0	2629000
3465811	324395627	superpunchedout	YAH-WER	0	2629000
3465812	324395627	Oldkai1	EE LUL	0	2630000
3465813	324395627	Hrzan	50/50 LUL	0	2630000
3465814	324395627	Numma_dota	Goldman balls	0	2630000
3465815	324395627	Cptn_Crunch_	LMAO	0	2630000
3465816	324395627	Nrootn_marry_me322	EE LULW	0	2631000
3465817	324395627	XENELIVE	NA DOTA LUL	0	2631000
3465818	324395627	twitch_chat_spammers	BibleThump	0	2632000
3465819	324395627	lelex45	HAHAHAHAHAHA	0	2632000
3465820	324395627	lanos4888	joker	0	2633000
3465821	324395627	imnebel	EE JeBaited	0	2634000
3465822	324395627	nevermorevp	322	0	2634000
3465823	324395627	afterdark992	Bruh	0	2635000
3465824	324395627	gabogabb	:(	0	2635000
3465825	324395627	jojo7ven	PRO PLAYER LUL	0	2636000
3465826	324395627	myon9001	Anti Semitic remarks!!!	0	2636000
3465827	324395627	ShekinahJahziel	BibleThump	0	2637000
3465828	324395627	Cptn_Crunch_	EE LUL	0	2637000
3465829	324395627	burn_one_with_grandma	🎻	0	2638000
3465830	324395627	Yberimba	LUL	0	2640000
3465831	324395627	bogeljohn	LUL	0	2640000
3465832	324395627	aceit	feelsbadman	0	2641000
3465833	324395627	lanos4888	=))))	0	2642000
3465834	324395627	Xafnia	EE LUL	0	2642000
3465835	324395627	kirbynator	KYLE BibleThump	0	2644000
3465836	324395627	magnathustra	i fucking love lacoste, he's the best	0	2645000
3465837	324395627	suppomen1	i love EE but this shitking doesn't deserve to win anything	0	2647000
3465838	324395627	d00bious1	forced tps or something	0	2647000
3465839	324395627	brainstorm2020	LUL	0	2647000
3465840	324395627	superpunchedout	KOTL AGHS push time baby	0	2647000
3465841	324395627	cromdog	grant not pretending FeelsAmazingMan	0	2648000
3465842	324395627	burn_one_with_grandma	Kreygasm	0	2648000
3465843	324395627	Numma_dota	U shouldnt have stopped that music	0	2648000
3465844	324395627	MartiansAreHere	LUL	0	2649000
3465845	324395627	KABOOKl	why EE so good Kappa	0	2650000
3465846	324395627	Sfasano	EE i love you but that was painful to watch	0	2651000
3465847	324395627	mezza83878	ee Kreygasm	0	2652000
3465848	324395627	myon9001	Oy vey	0	2653000
3465849	324395627	Luckeater	ClassEEc LUL	0	2653000
3465850	324395627	AdmiralChameleon	how can you miss a simple es blink engage. must be EE LUL	0	2655000
3465851	324395627	Razortext	EE needs to quit dota already #SoBAD	0	2655000
3465852	324395627	volthemolt	3.85 is real?	0	2659000
3465853	324395627	big_j	CS TriHard	0	2661000
3465854	324395627	gasspa	EE 4Hea	0	2661000
3465855	324395627	H3rminat0r	Complexity missing skills	0	2662000
3465856	324395627	gasspa	Head	0	2662000
3465857	324395627	Wiselydope	EE STRAIGHT GARBAGE ResidentSleeper	0	2664000
3465858	324395627	lanos4888	so funny	0	2665000
3465859	324395627	Eggy27	@Luckeater french Kreygasm	0	2674000
3465860	324395627	beemoviebestmovie	@krypton580 convenient timing for ee to do that OMEGALUL	0	2675000
3465861	324395627	seaman322	EE should switch to casting like Kyle 4Head	0	2677000
3465862	324395627	fu_zey	who's casting ?	0	2678000
3465863	324395627	TacticalSanta	support timber POGGERS	0	2681000
3465864	324395627	ShekinahJahziel	Grant and Dakota	0	2690000
3465865	324395627	fu_zey	ty	0	2695000
3465866	324395627	UnmanneredBaboon	Pog	0	2697000
3465867	324395627	dreamcankles	PogChamp	0	2698000
3465868	324395627	wishblade	PogChamp	0	2700000
3465869	324395627	liquidlul	POGGERS	0	2701000
3465870	324395627	CaptainNiro	EE Pog	0	2703000
3465871	324395627	Ryudota	BabyRage	0	2704000
3465872	324395627	Fruktoman	WAOW bsjWaow	0	2708000
3465873	324395627	burn_one_with_grandma	POGGERS	0	2710000
3465874	324395627	UnmanneredBaboon	clutch blink PogChamp	0	2712000
3465875	324395627	coldzerasss	shmoke	0	2713000
3465876	324395627	your_african_lover	schmoke 🚬	0	2713000
3465877	324395627	Laki82	GEBBAK	0	2714000
3465878	324395627	TacticalSanta	regoose monkaS	0	2715000
3465879	324395627	AdmiralChameleon	@seaman322, but EE isnt even a good caster or analyst. oh and so is kyle LUL	0	2716000
3465880	324395627	volthemolt	EE has spider's sense LUL	0	2719000
3465881	324395627	vqrr	PogChamp	0	2719000
3465882	324395627	Falderas	Pog	0	2719000
3465883	324395627	azwoo	and trent	0	2719000
3465884	324395627	in2016lul	Smoke into Smoke LUL	0	2722000
3465885	324395627	liquidlul	OMEGALUL	0	2722000
3465886	324395627	ItsOver_NineThousand	WutFace	0	2722000
3465887	324395627	azwoo	and lacoste	0	2724000
3465888	324395627	ShekinahJahziel	PogChamp	0	2725000
3465889	324395627	BootBoot	PogChamp	0	2727000
3465890	324395627	DecriminalizeRanch	PogChamp	0	2727000
3465891	324395627	gradecurve	get rubbled	0	2729000
3465892	324395627	Mikelorus	POGGERS	0	2730000
3465893	324395627	N7LifEisAmazing	PogChamp	0	2731000
3465894	324395627	d00bious1	EE	0	2736000
3465895	324395627	chriskruis	gg	0	2741000
3465896	324395627	H3rminat0r	PogChamp	0	2742000
3465897	324395627	KABOOKl	still LOSING LuL	0	2742000
3465898	324395627	void_cook	RESO GOD	0	2742000
3465899	324395627	ItsOver_NineThousand	EE LUL	0	2742000
3465900	324395627	TacticalSanta	waterman monkaS	0	2744000
3465901	324395627	MartiansAreHere	LUL	0	2745000
3465902	324395627	liquidlul	arrow LUL	0	2746000
3465903	324395627	big_j	RESO monkaS	0	2747000
3465904	324395627	BootBoot	EE WITHTHE DIEBACK OMEGALUL	0	2748000
3465905	324395627	Rodrigo_Fk1	FailFish	0	2750000
3465906	324395627	stevenash13	reso	0	2751000
3465907	324395627	ShekinahJahziel	holy shit	0	2752000
3465908	324395627	suppomen1	diEEback lol	0	2752000
3465909	324395627	PoracRalph11	RESO POGGERS	0	2754000
3465910	324395627	TacticalSanta	Pog	0	2754000
3465911	324395627	ItsOver_NineThousand	CLOWN FIESTA LUL	0	2754000
3465912	324395627	Sapntaps	RESO GOD	0	2755000
3465913	324395627	SSG_Crown	OSFrog	0	2755000
3465914	324395627	KetanarinTV	GG	0	2756000
3465915	324395627	burn_one_with_grandma	OSFrog	0	2756000
3465916	324395627	lanos4888	db	0	2756000
3465917	324395627	jojo7ven	RESO PogChamp PogChamp PogChamp	0	2756000
3465918	324395627	TriHard_ASZNEE	7 EE DOG LUL	0	2757000
3465919	324395627	CaptainKitkat	reso PogChamp PogChamp	0	2758000
3465920	324395627	zxccxzqweasd	give him the rampage	0	2758000
3465921	324395627	TacticalSanta	RESO Pog	0	2758000
3465922	324395627	TurdFerguson310	***	0	2759000
3465923	324395627	lanos4888	bb and db	0	2761000
3465924	324395627	dreamcankles	morph too big, gg	0	2761000
3465925	324395627	twitch_chat_spammers	JEY OMEGALUL	0	2761000
3465926	324395627	deadkrusti	GG EZ FOR RESOL	0	2762000
3465927	324395627	leeMing322	no penta FailFish	0	2762000
3465928	324395627	KetanarinTV	RESO FUCKING GOD	0	2763000
3465929	324395627	KABOOKl	goodluck	0	2764000
3465930	324395627	ShekinahJahziel	RAMPAGE PogChamp	0	2765000
3465931	324395627	burn_one_with_grandma	OSFrog OSFrog OSFrog	0	2766000
3465932	324395627	cepamglave	N E R F I N C O M I N G	0	2768000
3465933	324395627	zahid360	PogChamp	0	2769000
3465934	324395627	emperorchampion	how is that balanced UncleNox	0	2772000
3465935	324395627	joninha11sadida	treads switch LUL	0	2776000
3465936	324395627	ShekinahJahziel	damn son	0	2777000
3465937	324395627	gradecurve	rampage timer was going down, reso stopped caring	0	2777000
3465938	324395627	liquidlul	OSFrog	0	2777000
3465939	324395627	big_j	OCEAN MAN OSFrog	0	2780000
3465940	324395627	mindolkerroed	EE vs 9	0	2788000
3465941	324395627	mezza83878	almost PJSalt PJSalt	0	2789000
3465942	324395627	MartiansAreHere	LUL	0	2789000
3465943	324395627	ItsOver_NineThousand	BrokeBack	0	2790000
3465944	324395627	jojo7ven	LUL	0	2792000
3465945	324395627	Manoekin	uni OMEGALUL	0	2794000
3465946	324395627	teadrinker__	plz dont nerf him FeelsBadMan	0	2796000
3465947	324395627	dljuly3	universe LUL	0	2799000
3465948	324395627	Moobot	"Sennheiser's gaming headsets provide comfort, excellent microphone clarity and premium sound quality. Get 5% Discount on Sennheiser Gaming headsets with the code ""BTS"": http://bts.gg/kc2sennheiser"	0	2800000
3465949	324395627	getstherefirst	Reso and yawar clicking is so beautiful	0	2803000
3465950	324395627	H3rminat0r	@CCnCDotA2 Checked	0	2803000
3465951	324395627	TacticalSanta	monkaHmm this water champ seems broken	0	2803000
3465952	324395627	donquixotedoff	tiny pro	0	2804000
3465953	324395627	liquidlul	PEPSI MAN OSFrog	0	2804000
3465954	324395627	ItsOver_NineThousand	kotlguy BrokeBack	0	2807000
3465955	324395627	burn_one_with_grandma	gg	0	2811000
3465956	324395627	cepamglave	MY MAN MORPHLING MAKES BIGGER TSUNAMI THAN KATRINA WTF	0	2811000
3465957	324395627	superpunchedout	KOTL Kreygasm	0	2815000
3465958	324395627	fu_zey	braxxD	0	2815000
3465959	324395627	twitch_chat_spammers	timber networth LUL timber contribution LUL	0	2815000
3465960	324395627	liquidlul	ANELE	0	2815000
3465961	324395627	Kutowi	SMOrc	0	2816000
3465962	324395627	Moobot	Follow BTS on Twitter https://twitter.com/BeyondTheSummit	0	2816000
3465963	324395627	coliastro88	SVG God	0	2819000
3465964	324395627	fu_zey	braxXD	0	2820000
3465965	324395627	Oeghise	can kotlguy pls stop	0	2823000
3465966	324395627	ImKaGuy	its b c and d nerf patch. need e for more nerf patch? BrokeBack	0	2824000
3465967	324395627	KetanarinTV	SVG GOD	0	2824000
3465968	324395627	PrimalEmotions	SVG:O	0	2825000
3465969	324395627	redjako	SMOrc SVG ♿ COMING THROUGH SMOrc	0	2825000
3465970	324395627	mikedrunkbeater1	LUL PC casting moron canada?	0	2833000
3465971	324395627	TacticalSanta	fridge kicked off 4 FeelsBadMan never getting dpc points FeelsBadMan	0	2833000
3465972	324395627	KABOOKl	ICEFROG pls BUFF EE in patch 7.20 too weak BrokeBack	0	2834000
3465973	324395627	superfaciemabyssi	sneyking and jeyo useless	0	2837000
3465974	324395627	azwoo	@Oeghise out	0	2838000
3465975	324395627	volthemolt	jeyo is fcking real trash	0	2844000
3465976	324395627	metaripple	EE THROWING LUL	0	2848000
3465977	324395627	fu_zey	bsjCreep	0	2850000
3465978	324395627	pinkfyold	col LUL	0	2851000
3465979	324395627	cepamglave	Cant wait for my 2k mid to pick morph thinking this was easy	0	2855000
3465980	324395627	superpunchedout	24 min ages kotl baby dadMasha	0	2859000
3465981	324395627	fanface21	RESO FARM GOD	0	2863000
3465982	324395627	seaman322	can't buff EE EE lost cause 4Head	0	2864000
3465983	324395627	Koninkaulus	is this second or third game?	0	2865000
3465984	324395627	ShekinahJahziel	OSFrog	0	2869000
3465985	324395627	burn_one_with_grandma	gg	0	2870000
3465986	324395627	pinkfyold	echo salami POGGERS	0	2874000
3465987	324395627	suppomen1	@koninkaulus yes	0	2880000
3465988	324395627	liquidlul	OSFrog	0	2881000
3465989	324395627	dreamcankles	EE POGGERS	0	2882000
3465990	324395627	ItsOver_NineThousand	322 LUL	0	2885000
3465991	324395627	Bumblebeetunaaa	limp?	0	2885000
3465992	324395627	NeverMIndLmao	322	0	2885000
3465993	324395627	liquidlul	OSFrog Whats that ?	0	2885000
3465994	324395627	pinkfyold	fwd PogChamp	0	2888000
3465995	324395627	KABOOKl	POGGERS	0	2889000
3465996	324395627	DaCa	Is there a series After this one?	0	2895000
3465997	324395627	getstherefirst	PogChamp	0	2896000
3465998	324395627	Z100000m	322	0	2897000
3465999	324395627	Koninkaulus	so	0	2897000
3466000	324395627	TacticalSanta	bwd gaming	0	2897000
3466001	324395627	Koninkaulus	yes to two	0	2900000
3466002	324395627	Tangy_Tortoise	looks like LGD vs OG right before OG won	0	2901000
3466003	324395627	kirbynator	those buybacks are throwy as fuck	0	2902000
3466004	324395627	Koninkaulus	or three :D	0	2903000
3466005	324395627	dreamcankles	backdoor regen? monkaS	0	2906000
3466006	324395627	liquidlul	OSFrog did soemone just kill my entire team? its ok i can still fight alone OSFrog	0	2906000
3466007	324395627	giodelmar	you get early kills but the supports are KSing from COL LUL	0	2909000
3466008	324395627	seaman322	SMOrc Me Stronk	0	2911000
3466009	324395627	alecman3000	that fkng TA was full and running lmao 4Head	0	2912000
3466010	324395627	pinkfyold	EE drafts LUL so bald	0	2914000
3466011	324395627	TacticalSanta	sitting here with some dark ass chocolate watch ee lose dotes TPFufun	0	2923000
3466012	324395627	ItsOver_NineThousand	MingLee	0	2932000
3466013	324395627	leeMing322	reso vs 9 Kreygasm	0	2932000
3466014	324395627	Sapntaps	Reso morphing on the haters PogChamp	0	2933000
3466015	324395627	TacticalSanta	watching*	0	2934000
3466016	324395627	burn_one_with_grandma	OSFrog	0	2935000
3466017	324395627	liquidlul	cmonBruh what ass	0	2935000
3466018	324395627	ShekinahJahziel	OSFrog water man	0	2938000
3466019	324395627	SweetNausea	zfreek deserves a better team	0	2939000
3466020	324395627	cepamglave	OCEAN MAN TAKE ME TO THE LAAAND THAT YOU UNDERSTAAAND	0	2939000
3466021	324395627	fu_zey	EE in 2018 LUL	0	2940000
3466022	324395627	joninha11sadida	the final is today?	0	2941000
3466023	324395627	jklmkqe	3 buyback for one lane of rax? i dunno lads	0	2944000
3466024	324395627	dzhammer	EE nEEvEEr wEEn LUL	0	2944000
3466025	324395627	PoracRalph11	LUL	0	2944000
3466026	324395627	burn_one_with_grandma	haHAA	0	2945000
3466027	324395627	NTLsora	ty santa i should grab myself something chocolaty too	0	2945000
3466028	324395627	ItsOver_NineThousand	BrokeBack	0	2945000
3466029	324395627	twitch_chat_spammers	MingLee happy	0	2946000
3466030	324395627	keitinhuhu	LUL	0	2947000
3466031	324395627	your_african_lover	haHAA	0	2948000
3466032	324395627	pinkfyold	yep watching envy & CCnC lose makes my day :D	0	2952000
3466033	324395627	Xafnia	LuL	0	2954000
3466034	324395627	IamJordan23	8k to 5k lead?	0	2955000
3466035	324395627	Eggy27	VGJ Ti LUL	0	2958000
3466036	324395627	H3rminat0r	LUL	0	2960000
3466037	324395627	chriskruis	@SweetNausea limp is pretty nutty	0	2961000
3466038	324395627	sunnymarcell	they did lose though LUL	0	2965000
3466039	324395627	Sapeviech	he got dumpstered in lane? wasnt he top NW since min 8	0	2967000
3466040	324395627	cepamglave	EternalEdgy	0	2969000
3466041	324395627	pothead322	every hero looks like OSFrog when reso plays	0	2972000
3466042	324395627	TacticalSanta	NTLsora SeemsGood	0	2973000
3466043	324395627	vonwych	LUL	0	2974000
3466044	324395627	liquidlul	CCnC :)	0	2975000
3466045	324395627	AdmiralChameleon	@jklmkqe, a TA lineup that lost a rax in less than 30 mins is looking bad	0	2978000
3466046	324395627	kmzatan	Col missing Kyle yet?	0	2983000
3466047	324395627	ElMirza	gpm on reso?? @BeyondTheSummit	0	2986000
3466048	324395627	Tangy_Tortoise	they're the same leve now	0	2988000
3466049	324395627	enlight10ment	envyW	0	2994000
3466050	324395627	rochadoto	final is today??	0	2999000
3466051	324395627	PrimalEmotions	CCnC :)	0	3001000
3466052	324395627	kirbynator	fnatic missing EE yet? LUL	0	3007000
3466053	324395627	superfaciemabyssi	patience from envy POGGERS	0	3014000
3466054	324395627	pinkfyold	gg	0	3014000
3466055	324395627	Tangy_Tortoise	PogChamp RESO monkaS	0	3015000
3466056	324395627	TacticalSanta	monkaS	0	3017000
3466057	324395627	liquidlul	OSFrog IM BEHIND YOU	0	3017000
3466058	324395627	superfaciemabyssi	gg	0	3018000
3466059	324395627	big_j	monkaS RESO monkaS	0	3018000
3466060	324395627	burn_one_with_grandma	OSFrog	0	3022000
3466061	324395627	TacticalSanta	reso	0	3024000
3466062	324395627	KABOOKl	eE LUL	0	3025000
3466063	324395627	dzhammer	EE LUL	0	3026000
3466064	324395627	BootBoot	RESO PogChamp	0	3026000
3466065	324395627	cepamglave	NERF RESOLUTION	0	3026000
3466066	324395627	KetanarinTV	WHAT A PLAYER	0	3027000
3466067	324395627	duarta1	Reso is fed.	0	3027000
3466068	324395627	N7LifEisAmazing	RESO IS MAD monkaS	0	3029000
3466069	324395627	Napestio	resol PogChamp	0	3030000
3466070	324395627	your_african_lover	OMEGALUL EE OMEGALUL	0	3030000
3466071	324395627	byunjoe	LUL	0	3031000
3466072	324395627	TacticalSanta	is going mode s1mple Kappa	0	3032000
3466073	324395627	mondalof	gg+}+	0	3034000
3466074	324395627	PoracRalph11	LUL	0	3035000
3466075	324395627	deadandlivinx	Morphling LUL	0	3035000
3466076	324395627	CCnCDotA2	Reso monkaS	0	3036000
3466077	324395627	TacticalSanta	actually 1v5	0	3036000
3466078	324395627	CCnCDotA2	stay away monkaS	0	3039000
3466079	324395627	notdoogles	LUL	0	3040000
3466080	324395627	mikedrunkbeater1	OMEGALUL	0	3041000
3466081	324395627	pure_ton	boatyVV	0	3043000
3466082	324395627	5_a_m_	monkaS	0	3043000
3466083	324395627	shorizonx	ComplEExity	0	3046000
3466084	324395627	MasterOfKappachinos	monkaS	0	3046000
3466085	324395627	vqrr	monkaS	0	3046000
3466086	324395627	notdoogles	reprot veno afk	0	3049000
3466087	324395627	dylan_morra	venom just walking around for fun LUL	0	3049000
3466088	324395627	PrimalEmotions	CCnC :)	0	3050000
3466089	324395627	00985217456300	morphling 2k18 LUL	0	3050000
3466090	324395627	KetanarinTV	@CCnCDotA2 this could be you FeelsBadMan	0	3051000
3466091	324395627	mjetter432	@CCnCDotA2 Acknowledge me, senpai	0	3052000
3466092	324395627	kirbynator	@CCnCDotA2 morph first ban monkaS	0	3052000
3466093	324395627	superpunchedout	MonkaS	0	3052000
3466094	324395627	langustensty1e	monkaS	0	3053000
3466095	324395627	donndivine	WutFace	0	3053000
3466096	324395627	CCnCDotA2	Water boy monkaS	0	3054000
3466097	324395627	cepamglave	@CCnCDotA2 WATCH AND LEARN BOI	0	3054000
3466098	324395627	mofumofu__	WHERE IS COL CARRY?? A TIMBER IS CLERALY NOT ENOUGH	0	3054000
3466099	324395627	H3rminat0r	There's a sentry in the river	0	3054000
3466100	324395627	Tangy_Tortoise	RESO LOGISTICS LTC monkaS	0	3054000
3466101	324395627	jklmkqe	bkb FeelsBadMan	0	3055000
3466102	324395627	seaman322	EE draft EZ lose 4Head	0	3056000
3466103	324395627	liquidlul	CCnC :D	0	3057000
3466104	324395627	TacticalSanta	CCnCDotA2 taking notes monkaS ✍	0	3059000
3466105	324395627	Ascient	reso can literally kill their whole team there's nothing to do monkaS	0	3059000
3466106	324395627	superpunchedout	monkaS	0	3061000
3466107	324395627	crazyjompa	GGnG :)	0	3062000
3466108	324395627	Wunterschlauff	monkaS 👉 WHAT DID YOU DO? OSFrog	0	3062000
3466109	324395627	kirbynator	adam sandler monkaS	0	3064000
3466110	324395627	tasalta	THROW all they needed was to drop venom with no buy back	0	3064000
3466111	324395627	madillidan	stupid for nnot banning morph	0	3065000
3466112	324395627	byunjoe	admiralB admiralB admiralB	0	3066000
3466113	324395627	vqrr	💧 👦 monkaS	0	3067000
3466114	324395627	Wizardfish	boatyVV3 I smell an enthusiast	0	3067000
3466115	324395627	rochadoto	CCnC in 2k18 LUL	0	3070000
3466116	324395627	Luckeater	ComplexshEEty BibleThump	0	3073000
3466117	324395627	aaaaaaaaaaera	Reso carrying this shit hard PogChamp	0	3073000
3466118	324395627	magnathustra	col's carry is playing earthshaker	0	3076000
3466119	324395627	Lat_v	No longer on Optic PepeHands	0	3077000
3466120	324395627	kzulnirvana	who remember coL.Gorgc ?	0	3078000
3466121	324395627	SSG_Crown	boatyD boatyMC	0	3080000
3466122	324395627	redjako	♿ Sneyking ♿ Arrow #5858 BSJ spam / copy pasta	0	3082000
3466123	324395627	pinkfyold	CCnC LUL so bald	0	3083000
3466124	324395627	jellyflish	bkb monkaS	0	3083000
3466125	324395627	KABOOKl	pain X elimination getting closer monkaS	0	3084000
3466126	324395627	Sapntaps	CCNC LUL	0	3084000
3466127	324395627	KetanarinTV	pbpsYell pbpsBeard pbpsBeard pbpsBeard pbpsBeardTip	0	3087000
3466128	324395627	5_a_m_	admiralBackpack thanks reso admiralBackpack Clap	0	3087000
3466129	324395627	notdoogles	EE DRAFT LUL	0	3096000
3466130	324395627	koenav	EU carrying NA once again	0	3096000
3466131	324395627	superfaciemabyssi	cmonBruh	0	3101000
3466132	324395627	Moobot	Visit GG.Bet and use code BTS50 to receive up to $50 bonus. Sign up now! http://bts.gg/kc2ggbet	0	3101000
3466133	324395627	redjako	CCNC just gonna Morph mid and wreck Col agin. dont at meh	0	3103000
3466134	324395627	Itoniumek	sus haHAA	0	3105000
3466135	324395627	redjako	Sussssssssss	0	3106000
3466136	324395627	Lat_v	CCNC from T1.5 to T3 Team FeelsBadMan	0	3108000
3466137	324395627	liquidlul	CCnC carrying SA :) Chat doesnt understand how hard he is carrying :)	0	3109000
3466138	324395627	reven411	sus?	0	3110000
3466139	324395627	MasterOfKappachinos	haHAA	0	3112000
3466140	324395627	byunjoe	haHAA	0	3113000
3466141	324395627	imnebel	btsSus btsSus	0	3114000
3466142	324395627	aaaaaaaaaaera	you meant CIS @koenav Kappa	0	3114000
3466143	324395627	siiiif	haHAA Clap	0	3120000
3466144	324395627	TacticalSanta	reso is honorary murican KKona Clap	0	3120000
3466145	324395627	l0w_priora	LIGMA haHAA	0	3120000
3466146	324395627	Moobot	Want to dress yourself like a king? Get Kings Cup 2 merch at http://bts.gg/kc2merch	0	3120000
3466147	324395627	jklmkqe	@reven411 we are old men now	0	3121000
3466148	324395627	superpunchedout	YIPES??	0	3123000
3466149	324395627	quote_me_if_terrorblade	♿ Sneyking ♿ Arrow ♿ comin' thru ♿	0	3125000
3466150	324395627	KetanarinTV	EE MOD IN CHAT OMEGALUL	0	3129000
3466151	324395627	azwoo	ccnc is shitting in the street now	0	3129000
3466152	324395627	suppomen1	@redjako yes, game4 then	0	3136000
3466153	324395627	redjako	♿ Sneyking ♿ Arrow ♿ comin' thru ♿	0	3138000
3466154	324395627	Herroberdubist	@TacticalSanta is that a good or bad thing?	0	3139000
3466155	324395627	bezacho	@reven411 yeah, like suspect. also kinda means gay	0	3141000
3466156	324395627	dotalocke	un healable	0	3142000
3466157	324395627	Tangy_Tortoise	ogre has gem	0	3142000
3466158	324395627	Lat_v	From Home School to Peru What now Haters	0	3148000
3466159	324395627	big_j	TIPPED LUL	0	3148000
3466160	324395627	TacticalSanta	Herroberdubist KKona Clap	0	3150000
3466161	324395627	vonwych	WutFace WutFace	0	3151000
3466162	324395627	siiiif	EZ	0	3153000
3466163	324395627	BootBoot	OOF LUL	0	3156000
3466164	324395627	pinkfyold	why dont teams get the shrines asap NotLikeThis	0	3158000
3466165	324395627	kirbynator	they know they know LUL	0	3165000
3466166	324395627	Eggy27	timber pick lol	0	3165000
3466167	324395627	twitch_chat_spammers	timber support LUL	0	3166000
3466168	324395627	Tursk2	KappaPride	0	3172000
3466169	324395627	siiiif	haHAA cool	0	3175000
