2552171	340948069	IISpacebreakII	double crit LUL	0	2372000
2552172	340948069	xzayl	BlessRNG THANK YOU ICEFROGE FOR	0	2373000
2552173	340948069	Khornyflakes	gg	0	2375000
2552174	340948069	Scalarmotion	Jebaited	0	2375000
2552175	340948069	Kienz91	Peruvian LUL	0	2375000
2552176	340948069	imgaykappaa	CLOWN FIESTA LUL	0	2377000
2552177	340948069	pinkfyold	PogChamp	0	2378000
2552178	340948069	Yukorin1992	Jebaited	0	2380000
2552179	340948069	acibu	LUL	0	2380000
2552180	340948069	LivingArmor	322	0	2382000
2552181	340948069	FerynaCz	VACUUM PogChamp	0	2382000
2552182	340948069	belekas34	lich OSFrog	0	2383000
2552183	340948069	2omb13e	ANY GAZES HERE KappaPride	0	2383000
2552184	340948069	Neko_87	gg EZ	0	2383000
2552185	340948069	abramgs23	PogChamp PogChamp	0	2385000
2552186	340948069	Hedrins	danP	0	2386000
2552187	340948069	twitch_chat_spammers	sea peruvian LUL	0	2388000
2552188	340948069	d1v4no	DS LUL	0	2389000
2552189	340948069	Scalarmotion	+1007 Kreygasm	0	2395000
2552190	340948069	Neko_87	+300 EEZ	0	2395000
2552191	340948069	ardicz12	1007	0	2402000
2552192	340948069	galinhoo	If china cares so much about the c-word, why they call their own major the qingchong major?	0	2404000
2552193	340948069	pasterino1	322	0	2408000
2552194	340948069	dread_729	LUL	0	2408000
2552195	340948069	16Wednesday	PA LUL	0	2409000
2552196	340948069	KARSA_ORLOOOOONG	PogChamp	0	2413000
2552197	340948069	xruiz77	LUL	0	2414000
2552198	340948069	pingpongmajor	what is happening?	0	2414000
2552199	340948069	Shiverwarp	That wall positioning was fucking awful	0	2415000
2552200	340948069	dread_729	SEA DOTO LUL	0	2418000
2552201	340948069	d1v4no	LUL LUL LUL	0	2419000
2552202	340948069	법사	PogChamp	0	2420000
2552203	340948069	Neko_87	WTF IS GOING ON OMEGALUL	0	2420000
2552204	340948069	chingchongmadapaker	322	0	2421000
2552205	340948069	Strao_hat	wondersh1t LUL	0	2421000
2552206	340948069	xzayl	TIGERS PogChamp	0	2422000
2552207	340948069	merah_	OSFrog	0	2423000
2552208	340948069	Scalarmotion	reverse Jebaited	0	2424000
2552209	340948069	Emperorkroto	322	0	2425000
2552210	340948069	deleopatrie	PogChamp	0	2428000
2552211	340948069	goldwhitegreen	ahjit PogChamp	0	2429000
2552212	340948069	Hexenmeister0	clown fiesta BrokeBack	0	2429000
2552213	340948069	forpsam	322	0	2430000
2552214	340948069	roll1ng1	monkaS	0	2431000
2552215	340948069	TheKrobelus	322 POGGERS	0	2432000
2552216	340948069	agildwia	XEPHER POGGGG	0	2432000
2552217	340948069	DHFree	Is it racist or is it how they talk? LUL	0	2433000
2552218	340948069	ignaciooo_9	14322	0	2434000
2552219	340948069	executiveorder322	MINOR CHAMPION PogChamp	0	2435000
2552220	340948069	MelodyOddity	322	0	2435000
2552221	340948069	moon_fino	BOOM TEAM FIGHT SO BAD LUL EVEN GOLD LEAD	0	2436000
2552222	340948069	FerynaCz	322	0	2436000
2552223	340948069	ijamnizer	CANT MOVE	0	2437000
2552224	340948069	abramgs23	PogChamp PogChamp	0	2437000
2552225	340948069	Lmumbo	WonderWeed	0	2438000
2552226	340948069	verozone	SEA doto best DOTO PogChamps	0	2441000
2552227	340948069	Chabode	Jebaited	0	2441000
2552228	340948069	watzitthoya	ANY TIGERS HATER? SoBayed	0	2441000
2552229	340948069	s_happy_	gg	0	2441000
2552230	340948069	Nujoke	DP meta	0	2442000
2552231	340948069	sirnastar	THROW ID LUL	0	2442000
2552232	340948069	ezrarnld	RUBICK POG	0	2443000
2552233	340948069	ardicz12	intro boys	0	2443000
2552234	340948069	twitch_chat_spammers	322 LUL	0	2444000
2552235	340948069	Neko_87	God damn SEA garbage	0	2445000
2552236	340948069	erthannnnn	xepher PogChamp ahjit PogChamp IYD LUL	0	2446000
2552237	340948069	colbytzan	2 burrows rubick	0	2448000
2552238	340948069	itsme_	ASU PogChamp	0	2449000
2552239	340948069	thefamoustoast	20-18	0	2449000
2552240	340948069	sempakkentang123	SEA DOT ALUL	0	2453000
2552241	340948069	16Wednesday	boom cant even win LUL	0	2453000
2552242	340948069	Lmumbo	Xepher only one good in tigers	0	2455000
2552243	340948069	renzure_	PogChamp	0	2456000
2552244	340948069	Darnnis	what am i seeing this sea dota WutFace	0	2457000
2552245	340948069	itsrmr	MingLee	0	2459000
2552246	340948069	deleopatrie	2K CHAT STRIKE AGAIN OMEGALUL	0	2466000
2552247	340948069	Scalarmotion	4Head	0	2466000
2552248	340948069	small_child_	@galinhoo chong qing is the name of the state where the major happens	0	2470000
2552249	340948069	mordormaniac	C OMEGALUL MB OMEGALUL	0	2470000
2552250	340948069	chingchongmadapaker	322	0	2471000
2552251	340948069	DREAMMYZ	4Head	0	2472000
2552252	340948069	xleidaemon	Loot bet is offline huhu	0	2473000
2552253	340948069	Brukutuy	KappaClaus	0	2473000
2552254	340948069	ijamnizer	LEAD GOLD?	0	2476000
2552255	340948069	Hexenmeister0	4Head	0	2476000
2552256	340948069	crazyfr0gz	NOOB ID	0	2487000
2552257	340948069	chingchongmadapaker	322 omega lul	0	2491000
2552258	340948069	SyrinXeno	@darmo182 no	0	2495000
2552259	340948069	xleidaemon	What happened to loot bet huhu	0	2501000
2552260	340948069	Scalarmotion	@small_child_ it's the city not the state lol	0	2502000
2552261	340948069	mYiDeeLtv	LD ITEMS monkaS	0	2507000
2552262	340948069	kandawrs	IYD passive bot 4 vs 5 LUL	0	2507000
2552263	340948069	isakdalkk	ID BETTER THAN WONDERKID	0	2508000
2552264	340948069	d1v4no	SEA DOTO BEST DOTO :)	0	2521000
2552265	340948069	Brukutuy	whats IYD hero sirs?	0	2523000
2552266	340948069	Smardy322	monkaS 1031 crit	0	2530000
2552267	340948069	ikhsannjeng	iyd wonderkids	0	2540000
2552268	340948069	AJ_Root	icefrog making stupid map changes as usual FailFish	0	2542000
2552269	340948069	mordormaniac	monkaS	0	2558000
2552270	340948069	kuroyash4	DREAMOCEL > IYD	0	2560000
2552271	340948069	법사	3.08	0	2563000
2552272	340948069	ikhsannjeng	lel	0	2567000
2552273	340948069	iNoczin	RUBICK monkaS	0	2567000
2552274	340948069	dalimunjogja	PRAB0W0 MENDUKUNG ESPORT INDONESIA	0	2568000
2552275	340948069	sempakkentang123	how many times iyd play PA today ? like all of their match ?	0	2573000
2552276	340948069	법사	3 point 1 stun	0	2573000
2552277	340948069	ikhsannjeng	wonderkids:iyd	0	2578000
2552278	340948069	iamTheDuelist	TriHard did i hear something?	0	2582000
2552279	340948069	rasajeruk221	apgan 0w0	0	2585000
2552280	340948069	ikhsannjeng	i hate 7.20 .	0	2590000
2552281	340948069	Moobot	Follow BTS on Twitter https://twitter.com/BeyondTheSummit	0	2590000
2552282	340948069	xleidaemon	Minor winner cant even last day 1 in major playoffs lul	0	2590000
2552283	340948069	Electric_Slayer	teamwiperino incoming Kreygasm	0	2594000
2552284	340948069	LimShuEe	18-20	0	2603000
2552285	340948069	VVVNeutralized	boom id is iyd former team ofc theyd let iyd win LUL	0	2604000
2552286	340948069	Darnnis	charging them Jebaited	0	2605000
2552287	340948069	Niashia	so rubick stealing dragon's tail means almost 6s stun ?	0	2607000
2552288	340948069	nisrokc	CHONGQING MAJOR	0	2609000
2552289	340948069	dream7killer	monkaS Bulldoze	0	2611000
2552290	340948069	mmrwarrior99	!report @LimShuEe	0	2613000
2552291	340948069	Scalarmotion	status OSFrog resistance	0	2616000
2552292	340948069	EHNKH	OSFrog	0	2619000
2552293	340948069	2Swish3	@Niashia yes	0	2621000
2552294	340948069	dread_729	✍️ OSFrog	0	2623000
2552295	340948069	mmrwarrior99	ban spoiler	0	2626000
2552296	340948069	Chabode	freeport?	0	2627000
2552297	340948069	d_devine	LUL	0	2628000
2552298	340948069	scarlettpr1medota	TriHard SEER	0	2629000
2552299	340948069	d_devine	cmonBruh	0	2637000
2552300	340948069	isakdalkk	freeport 51%	0	2641000
2552301	340948069	Darnnis	cmonBruh	0	2644000
2552302	340948069	Hedrins	monkaS	0	2646000
2552303	340948069	Noctis_L7	BLUR SUCKZ? FailFish	0	2646000
2552304	340948069	twitch_chat_spammers	cmonBruh	0	2646000
2552305	340948069	tag_me_lf_valve_ban_china	60% status resistance are u fooking kidding me NotLikeThis	0	2646000
2552306	340948069	Niashia	2Swish3 sounds pretty sweet and balanced...	0	2647000
2552307	340948069	Pinkoutt	til 50% evasion sucks	0	2649000
2552308	340948069	Moobot	Join the Beyond The Summit community Discord: http://discord.gg/bts	0	2649000
2552309	340948069	Khornyflakes	monkaS	0	2650000
2552310	340948069	Yukorin1992	monkaS	0	2651000
2552311	340948069	iliketobegay666	CHONGQIGGAS	0	2652000
2552312	340948069	KoppaMax	TriHard	0	2652000
2552313	340948069	dalimunjogja	PRAB0W0 PRESIDEN YG MENDUKUNG ESPORT	0	2656000
2552314	340948069	darmo182	k	0	2657000
2552315	340948069	mmrwarrior99	LD LUL	0	2663000
2552316	340948069	Scalarmotion	PA monkaS	0	2663000
2552317	340948069	dexteretoy	boom ID Omega LUL	0	2669000
2552318	340948069	dread_729	LUL gg	0	2671000
2552319	340948069	Neko_87	THEY HAD VISION LUL	0	2672000
2552320	340948069	twitch_chat_spammers	epi LUL	0	2673000
2552321	340948069	Kienz91	EGG LUL	0	2674000
2552322	340948069	FrOntLines16	TIGERS HATERS ? SoBayed	0	2674000
2552323	340948069	irhamisco	B OMEGALUL OMEGALUL M ID	0	2677000
2552324	340948069	RJpalk	EGG LUL	0	2677000
2552325	340948069	VVVNeutralized	invoker wasnt even in there LUL	0	2679000
2552326	340948069	dread_729	OSFrog Clap	0	2681000
2552327	340948069	iNoczin	CRIT monkaS	0	2682000
2552328	340948069	darmo182	EGG LUL	0	2682000
2552329	340948069	Neko_87	BOOM OMEGALUL SO BAD	0	2682000
2552330	340948069	법사	WutFace Sea doto	0	2683000
2552331	340948069	Scalarmotion	322 LUL	0	2683000
2552332	340948069	Lmumbo	They did surgery on a grape	0	2683000
2552333	340948069	questionable_micro	how does sk get caught by that?	0	2684000
2552334	340948069	crazyfr0gz	NOOB ID	0	2684000
2552335	340948069	kokochella	EGG LUL	0	2684000
2552336	340948069	small_child_	egg hello?	0	2685000
2552337	340948069	Hexenmeister0	have all informations, still take the fight FeelsGoodMan	0	2686000
2552338	340948069	darkfam	GG PA BKB = GG	0	2686000
2552339	340948069	aremdapta	lift forever OSFrog	0	2687000
2552340	340948069	saberxcalibur	LD LUL	0	2688000
2552341	340948069	parhamkh68	boom LUL	0	2688000
2552342	340948069	rubycate	Epkc	0	2688000
2552343	340948069	QiLa	monkaS crit	0	2689000
2552344	340948069	OckE93	322, that's how	0	2689000
2552345	340948069	pelifalco	saw it coming, teamwipe LUL	0	2689000
2552346	340948069	xzayl	2122 B OMEGALUL OMEGALUL M ID	0	2689000
2552347	340948069	d1v4no	LUL LUL	0	2689000
2552348	340948069	rasajeruk221	322	0	2691000
2552349	340948069	Jzikolas	EZ Clap	0	2692000
2552350	340948069	nehnae	RNG gaming	0	2692000
2552351	340948069	ijamnizer	PAPER DRUID	0	2693000
2552352	340948069	Scalarmotion	TTours	0	2693000
2552353	340948069	irhamisco	HIDING ON TREES DO NOTHING LUL	0	2696000
2552354	340948069	erthannnnn	EZ	0	2697000
2552355	340948069	darkfam	PA BKB = GGGGG	0	2697000
2552356	340948069	sirnastar	invoker farming LUL	0	2698000
2552357	340948069	CaptainShrader	AFK LUL	0	2698000
2552358	340948069	FrOntLines16	MOOB ID	0	2699000
2552359	340948069	darmo182	TTours	0	2701000
2552360	340948069	mcmuffinbaker	Jesus Lyrical is so clueless ..	0	2703000
2552361	340948069	tigers1919	DONT GOOGLE JEMBUT	0	2703000
2552362	340948069	OmRyo	TTours	0	2704000
2552363	340948069	deleopatrie	@darmo182 halo? boom will win? halo?? OMEGALUL	0	2708000
2552364	340948069	pororoo0	sea vs sea? u mean 644 gaming? lul	0	2710000
2552365	340948069	Chromosomesxxx	indo so bad	0	2711000
2552366	340948069	d_bak	looks like a 3k MMR pub game to me LUL	0	2711000
2552367	340948069	jell_ree	tier 2>tier 3 team	0	2712000
2552368	340948069	d_devine	CS LUL	0	2713000
2552369	340948069	xxvitrex	OMEGALUL Clap	0	2715000
2552370	340948069	LivingArmor	deso PA monkaS	0	2716000
2552371	340948069	mcmuffinbaker	"""how do you have vision and lose a fight"" UGHGHGUGH"	0	2718000
2552372	340948069	rubycate	Mikoto new Indo doto hope? LUL	0	2718000
2552373	340948069	ThreeGeePee	I GOOGLED JEMBUT Kreygasm	0	2722000
2552374	340948069	chicenwatermelon	ward baits	0	2727000
2552375	340948069	kokochella	DONT GOOGLE AMOY SANGE Kreygasm	0	2729000
2552376	340948069	TheBl44ckGuy	cmonBruh cmonBruh	0	2730000
2552377	340948069	G4mer4LifeG4L	come back PogChamp	0	2732000
2552378	340948069	alfinsuper	CAH SANGE	0	2740000
2552379	340948069	drindrin	go tigers	0	2743000
2552380	340948069	iliketobegay666	invoker LUL	0	2744000
2552381	340948069	armwatanabe	iyd SEA Pride	0	2748000
2552382	340948069	tam1ng_	OSFrog	0	2754000
2552383	340948069	KARSA_ORLOOOOONG	I GOOGLED KANTUTAN Kreygasm	0	2754000
2552384	340948069	crazyfr0gz	Injoker	0	2755000
2552385	340948069	dalimunjogja	AYO NGOPI BOS	0	2758000
2552386	340948069	Kienz91	DONT GOOGLE CEWE SANGE	0	2762000
2552387	340948069	scarlettpr1medota	TriHard SEER Clap	0	2767000
2552388	340948069	rizwa5	cin con	0	2768000
2552389	340948069	forpsam	BOOM ID LUL	0	2768000
2552390	340948069	alfinsuper	NGOPI APA NGOPI?	0	2770000
2552391	340948069	AgoonieGooGoo	kokochella get therapy	0	2771000
2552392	340948069	tam1ng_	KAPAN AWAY?	0	2771000
2552393	340948069	dream7killer	DansGame chat	0	2772000
2552394	340948069	Gugjluckz	DONT GOOGLE PANTEK	0	2774000
2552395	340948069	LUL_BA	NGOPI NGPA NGOPI DIEM2 BAE! WOE	0	2778000
2552396	340948069	Neko_87	KevinTurtle	0	2778000
2552397	340948069	GutterSnipe16	LuL ID	0	2782000
2552398	340948069	tag_me_lf_valve_ban_china	Dont Google SABRINA SUZUKI WutFace	0	2786000
2552399	340948069	OmRyo	INDON MEME LUL	0	2786000
2552400	340948069	nayoake99	sea doto	0	2789000
2552401	340948069	darmo182	1K CHAT INCOMING FELLAS	0	2789000
2552402	340948069	dalimunjogja	DONT GOOGLE AZIZ SINGER	0	2792000
2552403	340948069	LUL_BA	I GOOGLED KONTLO PogChamp	0	2792000
2552404	340948069	rubycate	I BINGED KONTOL KEJEPIT WutFace	0	2792000
2552405	340948069	xruiz77	1k Chat LUL	0	2793000
2552406	340948069	GutterSnipe16	LUL ID	0	2794000
2552407	340948069	rizwa5	cin con	0	2800000
2552408	340948069	blonot	LuL	0	2801000
2552409	340948069	TheBl44ckGuy	cmonBruh cmonBruh	0	2804000
2552410	340948069	KABOOKl	I GOOGLED PUKI MAK HANG <3 Kreygasm	0	2804000
2552411	340948069	SSTrippy	"""Hey guys, a tier 1 team is good.."" news at 11."	0	2806000
2552412	340948069	war10ck	#JOKOWI2PERIODE	0	2810000
2552413	340948069	xxvitrex	DONT GOOGLE SABRINA SUSUKI WutFace	0	2812000
2552414	340948069	DMonTwitch	IYD VS EX-TEAM	0	2814000
2552415	340948069	2omb13e	500MMR CHAT FeelsGoodMan 500MMR CHAT FeelsGoodMan	0	2815000
2552416	340948069	LUL_BA	HeyGuys	0	2816000
2552417	340948069	Fraudpatch	tier 2 LUL	0	2816000
2552418	340948069	FrOntLines16	INJOK LUL	0	2818000
2552419	340948069	LivingArmor	PA MS WutFace	0	2820000
2552420	340948069	Scalarmotion	OSFrog	0	2824000
2552421	340948069	1BuBuKa	Carry LD NotLikeThis	0	2824000
2552422	340948069	zeusnavimolotov	sorry but gg 26-22	0	2825000
2552423	340948069	tag_me_lf_valve_ban_china	1 Dont Google SABRINA SUZUKI WutFace	0	2827000
2552424	340948069	LGDmaybeTAOBAOTV	LICH Pog	0	2827000
2552425	340948069	dread_729	OSFrog	0	2828000
2552426	340948069	Asthenia19	dont google azis	0	2832000
2552427	340948069	dream7killer	DansGame 3 dagger so OP	0	2835000
2552428	340948069	maluibaman	how are they tier 2? boom id is at least tier 5	0	2837000
2552429	340948069	twitch_chat_spammers	OSFrog lich OSFrog	0	2842000
2552430	340948069	Hexenmeister0	1 dahher when you can throw 3 lul OSFrog	0	2844000
2552431	340948069	miragemag1c	@Asthenia19 naon goblog ah	0	2844000
2552432	340948069	Scalarmotion	M LUL LUL N	0	2844000
2552433	340948069	saberxcalibur	MOON LUL	0	2847000
2552434	340948069	rickyid	MOON LUL	0	2850000
2552435	340948069	OmRyo	I GOOGLED IYD AYODANCE WutFace	0	2852000
2552436	340948069	rasajeruk221	LUL	0	2853000
2552437	340948069	2omb13e	LUL	0	2858000
2552438	340948069	Asthenia19	DONT GOOGLE AZIS WutFace WutFace WutFace	0	2858000
2552439	340948069	ryiro77	ch-1-ng ch-0-ng major	0	2861000
2552440	340948069	Scalarmotion	CATACLYSM POGGERS	0	2864000
2552441	340948069	Heenim	CRIT OSFrog	0	2868000
2552442	340948069	Faiah88	gg already	0	2871000
2552443	340948069	VVVNeutralized	LD irrelevant LUL gets 3 shot	0	2874000
2552444	340948069	zeusnavimolotov	i said gg	0	2874000
2552445	340948069	yongsyy	inyourdream sea top 1 RP	0	2876000
2552446	340948069	seaman322	Indo Lone Druid 4Head	0	2876000
2552447	340948069	TheBl44ckGuy	cmonBruh cmonBruh	0	2877000
2552448	340948069	twitch_chat_spammers	moon EleGiggle	0	2877000
2552449	340948069	saberxcalibur	LD SO BAD LUL	0	2878000
2552450	340948069	LivingArmor	gg	0	2879000
2552451	340948069	FrOntLines16	EZ ID	0	2879000
2552452	340948069	hieuvacban	LUL LUL	0	2880000
2552453	340948069	rasajeruk221	GG	0	2880000
2552454	340948069	SuperThirtySeven37	pa dagger not balanced	0	2880000
2552455	340948069	dream7killer	LUL GG	0	2882000
2552456	340948069	EHNKH	gg	0	2882000
2552457	340948069	dread_729	OSFrog MY FINEST CREATIONS	0	2884000
2552458	340948069	dexteretoy	ty for f10k boom id now you can lose OMEGALUL	0	2889000
2552459	340948069	Lmumbo	Tamago]	0	2894000
2552460	340948069	Moobot	Follow BTS on Twitter https://twitter.com/BeyondTheSummit	0	2894000
2552461	340948069	Svxcmx	invoker no impact	0	2895000
2552462	340948069	sherlock4062	LUL druig + injoker LUL	0	2895000
2552463	340948069	bolzoo	EZ Clap	0	2896000
2552464	340948069	TheBl44ckGuy	INDO DOTA SO BAD LUL LUL	0	2896000
2552465	340948069	K0nko	DP? wtf its 2016 again ?	0	2896000
2552466	340948069	dreamsic	Mee lee	0	2898000
2552467	340948069	pinkfyold	turbo	0	2899000
2552468	340948069	riogunawan322	Fervian best indo carry LUL	0	2902000
2552469	340948069	secrektalltheway	INVOKER + 4 TRASHES	0	2903000
2552470	340948069	irhamisco	LD Full Damage item but Cant deal damage 4Head	0	2903000
2552471	340948069	Lmumbo	Watashiwa Tamago	0	2907000
2552472	340948069	Neko_87	EZ F10K EZ LOSE	0	2910000
2552473	340948069	alfons2900	PA Late game monkaS	0	2915000
2552474	340948069	dreamsic	Meh lay rax	0	2915000
2552475	340948069	metzw	DAGGER monkaS	0	2915000
2552476	340948069	FerynaCz	@K0nko towers have less armor now	0	2917000
2552477	340948069	dream7killer	monkaS	0	2921000
2552478	340948069	SuperThirtySeven37	that dagger talent is broken	0	2922000
2552479	340948069	DMonTwitch	IYD VS EX-TEAM. BOOM ID THROW FOR LOVE	0	2922000
2552480	340948069	FrOntLines16	INJOK LUL	0	2922000
2552481	340948069	saberxcalibur	TAMAGOTCHI LUL	0	2923000
2552482	340948069	riogunawan322	Fervian best indo carry player LUL	0	2924000
2552483	340948069	ragnar_lion_10	ONE OF MY FAVOURITES LUL	0	2925000
2552484	340948069	pinkfyold	monkaS	0	2926000
2552485	340948069	seaman322	LD no blademail against PA 4Head	0	2927000
2552486	340948069	Scalarmotion	SPACE BREAKER BibleThump	0	2928000
2552487	340948069	franci_dp	LUL SPACE	0	2934000
2552488	340948069	mementoguy	14322 xD	0	2936000
2552489	340948069	rubycate	Mocel LUL	0	2937000
2552490	340948069	azri7	BLAMING 1437 DRAFT? SoBayed ,BULLY IYD SoBayed ,HOPE BOOM F10K? SoBayed Must be TIGERS HATERS RitzMitz	0	2937000
2552491	340948069	Jzikolas	14322 OMEGALUL	0	2938000
2552492	340948069	Emrald_Kun	14322	0	2939000
2552493	340948069	pinkfyold	life FeelsBadMan	0	2940000
2552494	340948069	bayucakra20	14322 LUL	0	2941000
2552495	340948069	rasajeruk221	gg	0	2941000
2552496	340948069	Ronflexronflex	space breaker FeelsBadMan	0	2943000
2552497	340948069	metzw	LUL	0	2944000
2552498	340948069	gnaca21	SPACE COW	0	2948000
2552499	340948069	zpalm	buyback LUL	0	2948000
2552500	340948069	OmRyo	Respect given	0	2950000
2552501	340948069	Moobot	Join the Beyond The Summit community Discord: http://discord.gg/bts	0	2950000
2552502	340948069	Aericel	B OMEGALUL OMEGALUL M	0	2952000
2552503	340948069	jowy_atreides	INDOQ VS INDOQ? LUL	0	2952000
2552504	340948069	xenturionz	2222 MonkaS	0	2953000
2552505	340948069	erthannnnn	LULBB	0	2955000
2552506	340948069	apakeq579	money breaker LUL	0	2958000
2552507	340948069	QUOTE_ME_IF_NA_WIN_DOTA	IYD The traitor OMEGALUL	0	2959000
2552508	340948069	dream7killer	OSFrog Bulldoze	0	2960000
2552509	340948069	yanitra35	BTS SUBS WutFace	0	2961000
2552510	340948069	underwood2	LUL meow meow	0	2961000
2552511	340948069	pinkfyold	nuke-y	0	2961000
2552512	340948069	eatcakes1	2222	0	2963000
2552513	340948069	RiskyChris	monkaS 👉 22-22	0	2970000
2552514	340948069	Mochasoka	14-1 and lose LUL	0	2974000
2552515	340948069	zpalm	monkaS 22-22	0	2975000
2552516	340948069	2omb13e	NUKE-Y cmonBruh	0	2976000
2552517	340948069	Code_Pharaoh	PLD special?	0	2977000
2552518	340948069	twitch_chat_spammers	bts subs LUL	0	2981000
2552519	340948069	darmo182	OSFrog my finest creature OSFrog	0	2981000
2552520	340948069	pinkfyold	32 - 22 BlessRNG	0	2982000
2552521	340948069	mementoguy	22-22 LUL	0	2984000
2552522	340948069	obs1isb4ck	bts subs 4Head	0	2988000
2552523	340948069	Darnnis	22 - 22 BACK TO BACK SCORES	0	2990000
2552524	340948069	xxvitrex	22-22 RarePepe	0	2992000
2552525	340948069	2omb13e	22 22 PogChamp	0	2995000
2552526	340948069	bayucakra20	DD monkaS	0	2996000
2552527	340948069	xenturionz	stout shield LUL	0	2997000
2552528	340948069	metzw	passive wall LUL	0	2998000
2552529	340948069	ezrarnld	32-32 please	0	3003000
2552530	340948069	lightyoake	dd pa monkaS	0	3004000
2552531	340948069	2omb13e	BEK TO BEK	0	3006000
2552532	340948069	curiousid	Jebaitef	0	3006000
2552533	340948069	OmRyo	SASUKE WIN? LUL LUL	0	3007000
2552534	340948069	nisrokc	the tournament CHONGQING MAJOR	0	3008000
2552535	340948069	bapastavolt	whats 14-1?	0	3009000
2552536	340948069	bayucakra20	PA DD OSFrog	0	3011000
2552537	340948069	saberxcalibur	I WONDER WHICH TEAM INDON WILL SUPPORT IN THIS GAME SoBayed	0	3012000
2552538	340948069	Scalarmotion	OSFrog DD PA	0	3013000
2552539	340948069	goldwhitegreen	gg	0	3013000
2552540	340948069	dread_729	OSFrog	0	3014000
2552541	340948069	Aericel	monkaS	0	3016000
2552542	340948069	twitch_chat_spammers	OSFrog	0	3016000
2552543	340948069	maudyayunda	Ez MegaLUL	0	3018000
2552544	340948069	hieuvacban	gg	0	3018000
2552545	340948069	dream7killer	monkaS MEGA	0	3018000
2552546	340948069	pinkfyold	WutFace whats this soud	0	3019000
2552547	340948069	mordormaniac	monkaS	0	3019000
2552548	340948069	destinys_parent	monkaS	0	3020000
2552549	340948069	apakeq579	22 22 close match LUL	0	3021000
2552550	340948069	gnaca21	BEAR PixelBob	0	3022000
2552551	340948069	TheBl44ckGuy	cmonBruh cmonBruh	0	3022000
2552552	340948069	aremdapta	monkaS	0	3024000
2552553	340948069	azri7	30-22 BlessRNG BlessRNG	0	3024000
2552554	340948069	stevo22777	DANK	0	3028000
2552555	340948069	Scalarmotion	MEGAS monkaS	0	3028000
2552556	340948069	iliketobegay666	crit LUL	0	3030000
2552557	340948069	Jzikolas	FeelsDankMan	0	3030000
2552558	340948069	Hexenmeister0	1 dahher, ld half hp LUL	0	3033000
2552559	340948069	omegafirewheel3	LOL DRUID\	0	3034000
2552560	340948069	gosuprime	LUL	0	3034000
2552561	340948069	agildwia	LD LUL	0	3035000
2552562	340948069	memeslulznarrative	Indos LUL	0	3035000
2552563	340948069	metzw	LD half HP with 1 dagger monkaS	0	3038000
2552564	340948069	KABOOKl	chat i love you no matter what <3	0	3040000
2552565	340948069	DrRaulll	MingLee MingLee GG WP	0	3040000
2552566	340948069	ardicz12	32-22	0	3042000
2552567	340948069	zpalm	2 3-22 BlessRNG	0	3042000
2552568	340948069	Emrald_Kun	Pepega ASMR	0	3043000
2552569	340948069	Neko_87	BrokeBack	0	3043000
2552570	340948069	seaman322	Indo LD 4Head	0	3044000
2552571	340948069	Kanagane	MercyWing1 BibleThump MercyWing2	0	3046000
2552572	340948069	Scalarmotion	1640 monkaS	0	3050000
2552573	340948069	TriHard_cmonBruh_WE_IIGHT	@KABOOKl <3 man	0	3053000
2552574	340948069	TheKrobelus	SourPls	0	3058000
2552575	340948069	stevo22777	@kabookl youre adopted	0	3059000
2552576	340948069	FrOntLines16	INDON LD SoBayed	0	3063000
2552577	340948069	agildwia	587 LD crit vs 1500 PA crit LUL	0	3065000
2552578	340948069	mementoguy	SHAZAM lul	0	3066000
2552579	340948069	pinkfyold	give PEPEGA pls	0	3068000
2552580	340948069	ryiro77	google says ch-1-ng ch-0-ng is not racist why everyone so worked up about it?	0	3069000
2552581	340948069	Emrald_Kun	Indon losing to indon traitor LUL	0	3071000
2552582	340948069	twitch_chat_spammers	22 44:44 22 BlessRNG	0	3072000
2552583	340948069	pasgresive	DAMN CRIT	0	3074000
2552584	340948069	ongtenghui1997	14322 LUL	0	3076000
2552585	340948069	metzw	PA SO FAST monkaS	0	3079000
2552586	340948069	underwood2	Meow meow meow meow meowww	0	3080000
2552587	340948069	hawkflowzen	LUL LUL	0	3082000
2552588	340948069	gosuprime	just pick slark, steal all the agi OSFrog	0	3085000
2552589	340948069	bayucakra20	FERRARI OSFrog	0	3085000
2552590	340948069	16Wednesday	PA LUL	0	3086000
2552591	340948069	Scalarmotion	VROOM VROOM OSFrog	0	3087000
2552592	340948069	pinkfyold	DarkMode disco PA	0	3087000
2552593	340948069	iliketobegay666	CHINGCHOG	0	3087000
2552594	340948069	2omb13e	BRUCE U	0	3091000
2552595	340948069	Schnappi86	715 movement speed SeemsGood OSFROG	0	3091000
2552596	340948069	dream7killer	monkaS rune	0	3095000
2552597	340948069	pasgresive	GI EKS PIPTI GI EKS PIPTI	0	3095000
2552598	340948069	Hai_Yai_Forces	MercyWing1	0	3095000
2552599	340948069	kriszei747	naruto PogChamp	0	3100000
2552600	340948069	rasajeruk221	Already gg	0	3109000
2552601	340948069	2omb13e	NATURO PogChamp	0	3111000
2552602	340948069	darmo182	18K VIEWS, 1K CHAT	0	3113000
2552603	340948069	ignaciooo_9	322	0	3113000
2552604	340948069	Strao_hat	gg	0	3114000
2552605	340948069	edgyegg	Everytime SEA team play. Chat become more and more toxic SeemsGood	0	3117000
2552606	340948069	Darnnis	OSFrog	0	3117000
