2550373	340962277	decasana	322	0	2680000
2550374	340962277	kurtnhanh	this doom really idiot	0	2680000
2550375	340962277	Edzea	TIG322S LUL	0	2681000
2550376	340962277	skyfall_75	NotLikeThis NotLikeThis	0	2684000
2550377	340962277	saberxcalibur	MIKOTO PogChamp IYD LUL	0	2686000
2550378	340962277	iam_FaT_	Agent indo 2 in TIGERS LUL	0	2688000
2550379	340962277	TeamAdmiralMasseur	143227 LUL	0	2688000
2550380	340962277	ownpktank	tigers fixing match	0	2692000
2550381	340962277	Reinderp	PepeHands	0	2693000
2550382	340962277	Yooara21	wonderdicg	0	2693000
2550383	340962277	Chezki	Wonderkid more like UDUDKID LUL	0	2696000
2550384	340962277	boless	OMEGALUL	0	2699000
2550385	340962277	elnew3	LUL MORPH	0	2700000
2550386	340962277	kurtnhanh	just jump into and tank for weaver, ez as fuk still dont know what todo	0	2701000
2550387	340962277	cgty091016	GAME 3?? TIGERS OR BOOM ID ?	0	2702000
2550388	340962277	Hexenmeister0	25 = almost dead	0	2703000
2550389	340962277	KARSA_ORLOOOOONG	``` Ho ho ho ha ha ha ho ho ho he he ha hello me old chum Im gnot a gnelf Im gnot a ganobblin Im a gnome and you've been gnomed!	0	2706000
2550390	340962277	yang1212	322	0	2707000
2550391	340962277	maxkysammy	322	0	2707000
2550392	340962277	immachixx	doom not idiot. doom pick is shit for the game	0	2708000
2550393	340962277	LuisStronkman	322	0	2708000
2550394	340962277	forpsam	322	0	2708000
2550395	340962277	chocolat1991	322	0	2708000
2550396	340962277	LivingArmor	322	0	2708000
2550397	340962277	myoo33	OMEGALUL	0	2709000
2550398	340962277	TeamAdmiralMasseur	143+2+2 LUL	0	2709000
2550399	340962277	cyborgx3	REAL 322 Pog	0	2709000
2550400	340962277	Yooara21	143222	0	2709000
2550401	340962277	3_jamjam_3	322 LULW	0	2710000
2550402	340962277	jarofdirt1	322	0	2710000
2550403	340962277	Ronflexronflex	322	0	2710000
2550404	340962277	Palabam3	322	0	2710000
2550405	340962277	dotaextreme1721	LUL	0	2710000
2550406	340962277	wingsoflight	322	0	2710000
2550407	340962277	Empty_Refrigerator	322	0	2711000
2550408	340962277	maIuIbaman	LUL	0	2711000
2550409	340962277	tametyrannus	OMEGALUL	0	2712000
2550410	340962277	mordormaniac	LUL	0	2712000
2550412	340962277	bando13	322	0	2713000
2550411	340962277	i3l4ckm0rz	322	0	2713000
2550413	340962277	blauli	322 LUL	0	2714000
2550414	340962277	BlishBlash	OMEGALUL	0	2715000
2550415	340962277	kurooineko	wow	0	2715000
2550416	340962277	maluibaman	MORPH LMAO	0	2715000
2550417	340962277	k4thars1s	go home wonderdic LUL	0	2716000
2550418	340962277	mellondota2	LUL	0	2717000
2550419	340962277	d3kuchan	322	0	2717000
2550420	340962277	epicvinn	SEA DOTA LUL	0	2718000
2550421	340962277	Dragonous21	DendiFace	0	2718000
2550422	340962277	nagodota	JARJIT OUT, MIKOTO IN	0	2719000
2550423	340962277	dream7killer	WutFace 322 start	0	2720000
2550424	340962277	kkkcp	644	0	2724000
2550425	340962277	mochachino56	322	0	2727000
2550426	340962277	tag_me_lf_valve_ban_china	GET BKB MORPH NotLikeThis	0	2727000
2550427	340962277	jarofdirt1	gg	0	2728000
2550428	340962277	yang1212	real 322 LUL	0	2731000
2550429	340962277	doubledigital	lol	0	2731000
2550430	340962277	barumain_dank	;)	0	2735000
2550431	340962277	arages182	indo dota LUL	0	2736000
2550432	340962277	forpsam	322 LUL	0	2736000
2550433	340962277	azri7	2 ice l	0	2737000
2550434	340962277	GoodEvening	SEA DOTA OMEGALUL	0	2737000
2550435	340962277	PrimulaRosea	644 LUL	0	2737000
2550436	340962277	maluibaman	nice throw SeemsGood	0	2739000
2550437	340962277	fakhrimein	4 ice Kreygasm Kreygasm	0	2740000
2550438	340962277	tag_me_lf_valve_ban_china	NO BKB NotLikeThis	0	2740000
2550439	340962277	isakdalkk	lul jarjit	0	2743000
2550440	340962277	disconnect1on	322 LUL	0	2744000
2550441	340962277	dgains	its hurts :)	0	2744000
2550442	340962277	cleostar69	typical indo dota throwing after leading LUL	0	2745000
2550443	340962277	justuazon20	Morph LUL	0	2746000
2550444	340962277	azri7	2 ice pad?wait WHAT Jebaited	0	2747000
2550445	340962277	KARSA_ORLOOOOONG	```` Ho ho ho ha ha ha ho ho ho he he ha hello me old chum Im gnot a gnelf Im gnot a ganobblin Im a gnome and you've been gnomed!	0	2748000
2550446	340962277	alebedkov	34-17 seems like GG	0	2748000
2550447	340962277	jarofdirt1	644	0	2750000
2550448	340962277	quote_me_if_resolultion	CruW	0	2752000
2550449	340962277	d3kuchan	doom LUL	0	2753000
2550450	340962277	Corriin_	pignoy dotes LUL	0	2755000
2550451	340962277	saberxcalibur	IYD LUL	0	2756000
2550452	340962277	VARGAS3499	Jebaited	0	2757000
2550453	340962277	trhiyxz	CruW	0	2759000
2550454	340962277	Palabam3	CruW	0	2760000
2550455	340962277	スイッチャンス	monkaS	0	2760000
2550456	340962277	ownpktank	monkey?	0	2763000
2550457	340962277	satbatman	LUL LUL	0	2763000
2550458	340962277	dream7killer	LUL DOOM	0	2763000
2550459	340962277	WowSuchDoge	rubick stole jackiro ability off morph lol	0	2764000
2550460	340962277	Edzea	TIG322S LUL LUL	0	2765000
2550461	340962277	Hexenmeister0	OMEGA LUL	0	2765000
2550462	340962277	d3kuchan	.	0	2767000
2550463	340962277	mordormaniac	???	0	2767000
2550464	340962277	tepanzz	iyd 322	0	2768000
2550465	340962277	flaava	I got 2.6 x odds on boom thx <3	0	2768000
2550466	340962277	arskhx13	Jebaited	0	2772000
2550467	340962277	yang1212	wow	0	2772000
2550468	340962277	Tomskibt	where is navi?	0	2774000
2550469	340962277	Yukorin1992	why is MK checked by mods?	0	2774000
2550470	340962277	zen1405	LUL	0	2775000
2550471	340962277	xenturionz	LUL	0	2777000
2550472	340962277	dandendan	LUL	0	2777000
2550473	340962277	weebofhell1	The manta on MK is useless	0	2778000
2550474	340962277	nooblaughter	2.6x only?	0	2778000
2550475	340962277	alebedkov	Oldy tut \? B)	0	2778000
2550476	340962277	tepanzz	iyd still loves his old teams	0	2779000
2550477	340962277	ColdAssHonkey	3 ice paths monkaS	0	2779000
2550478	340962277	Darnnis	DOUBLE ICEPATH OSFrog	0	2779000
2550479	340962277	miftahazmi	LUL	0	2779000
2550480	340962277	trhiyxz	2 ICE PATH LUL	0	2780000
2550481	340962277	dread_729	PogChamp	0	2780000
2550482	340962277	franci_dp	LUL LUL	0	2780000
2550483	340962277	jowy_atreides	RANK 1 BTW LUL	0	2780000
2550484	340962277	Backrong	4Head	0	2780000
2550485	340962277	VARGAS3499	LUL	0	2780000
2550486	340962277	sadikholmes	LUL	0	2781000
2550487	340962277	jarofdirt1	OSFrog	0	2782000
2550488	340962277	Palabam3	haHAA	0	2782000
2550489	340962277	bjorgjr	1437 jakiro 0% winrate LUL	0	2782000
2550490	340962277	Dynablade	wait wtf, that works?!?!?!	0	2784000
2550491	340962277	maxkysammy	OSFrog	0	2786000
2550492	340962277	RaAmara	WutFace	0	2786000
2550493	340962277	sevenzero17	CruW	0	2786000
2550494	340962277	crotdoto	OSFrog	0	2789000
2550495	340962277	cyborgx3	NA THINKING LUL	0	2789000
2550496	340962277	d3kuchan	LUL	0	2789000
2550497	340962277	mdhzwn	MORPH?	0	2791000
2550498	340962277	blithely	ice ice ice	0	2791000
2550499	340962277	dream7killer	3 ice path LUL	0	2792000
2550500	340962277	yang1212	OSFrog	0	2793000
2550501	340962277	obs1isb4ck	double ice path Kreygasm	0	2794000
2550502	340962277	maIuIbaman	Ice age NotLikeThis	0	2796000
2550503	340962277	BambooEX	iceiceice	0	2796000
2550504	340962277	Hexenmeister0	casters BrokeBack	0	2796000
2550505	340962277	satbatman	PogChamp stolen	0	2797000
2550506	340962277	zsonice	jenkins is legit caster	0	2798000
2550507	340962277	tepanzz	ICEICEICE	0	2798000
2550508	340962277	jarofdirt1	double ice path, nothing wrong here OSFrog	0	2799000
2550509	340962277	blazingflame11	3 ice path OSFrog	0	2800000
2550510	340962277	trhiyxz	ICE3 TriHard	0	2801000
2550511	340962277	スイッチャンス	Jebaited	0	2801000
2550512	340962277	ifalvrave	ICEICEICE	0	2802000
2550513	340962277	maxkysammy	OSFrog AS INTENED	0	2803000
2550514	340962277	ColdAssHonkey	3 ice path monkaS	0	2804000
2550515	340962277	dlaw01	ice on my wrist TriHard	0	2804000
2550516	340962277	alforfindo48	Wait What OMEGALUL Double Ice Path LUL	0	2804000
2550517	340962277	ashar_36	how can workk?	0	2805000
2550518	340962277	mordormaniac	LUL	0	2805000
2550519	340962277	flippmacka	ICEICEICE	0	2806000
2550520	340962277	iamTheDuelist	ICE ICE ICE summoned! OSFrog	0	2806000
2550521	340962277	samrat6192	beyondthe summit 3 for sheevers ass	0	2808000
2550522	340962277	Seviore	323 HAY TAYO :) HAY TAYO :) Dia Bis Kecil Ramah :) Melaju... Melambat :) TAYO Selalu Senang	0	2808000
2550523	340962277	dread_729	cmonBruh WHO	0	2809000
2550524	340962277	alebedkov	35-17	0	2809000
2550525	340962277	Dynablade	he stole a spell from a morphed morphling, no way that's supposed to work	0	2809000
2550526	340962277	PaperMoon42	ICEICEICE	0	2811000
2550527	340962277	freshlybakedkish	the next level play	0	2811000
2550528	340962277	meeeeepwn	the reresteal	0	2812000
2550529	340962277	redsaberoflust	ice path bois	0	2814000
2550530	340962277	EZFNTZY	16 30	0	2818000
2550531	340962277	Straw_Hat_Luffy_Yonko	TriHard	0	2819000
2550532	340962277	pokkoncho	good game for tiger	0	2822000
2550533	340962277	zimaut	DARYL?????	0	2824000
2550534	340962277	mrthickle	MUTATION MODE	0	2825000
2550535	340962277	dlaw01	Cx	0	2825000
2550536	340962277	Tomskibt	OsGrog	0	2825000
2550537	340962277	FakeDoto	@Dynablade and why not?	0	2827000
2550538	340962277	maxkysammy	TriHard Clap	0	2828000
2550539	340962277	trihard_008	real stealer	0	2829000
2550540	340962277	Palabam3	TriHard	0	2829000
2550541	340962277	Reinderp	TriHard	0	2829000
2550542	340962277	satbatman	TriHard	0	2829000
2550543	340962277	Shugarl	D:	0	2831000
2550544	340962277	mackyyy	YE TriHard	0	2831000
2550545	340962277	dream7killer	morph and teammate skill yoinked LUL	0	2831000
2550546	340962277	gameloopy	wheres navi vs Empire??	0	2831000
2550547	340962277	sevenzero17	LUL kid	0	2832000
2550548	340962277	redsaberoflust	i must be tripping	0	2833000
2550549	340962277	pasgresive	Das good shi.	0	2834000
2550550	340962277	aremdapta	TriHard	0	2834000
2550551	340962277	sirnastar	TriHard	0	2836000
2550552	340962277	Darnnis	TriHard ?	0	2837000
2550553	340962277	jowy_atreides	cmonBruh ????	0	2837000
2550554	340962277	iamTheDuelist	TriHard eeyyyyy	0	2837000
2550555	340962277	スイッチャンス	GabeN Still beta	0	2838000
2550556	340962277	iamfiish	TriHard	0	2839000
2550557	340962277	Dodolsedap	whose ice path now?	0	2839000
2550558	340962277	Nitayrap	TriHard YONIIK	0	2839000
2550559	340962277	ilikediabloimmortal	lacJ1 lacF lacJ2	0	2841000
2550560	340962277	maIuIbaman	Rubick doesn't steal DansGame He borrows SeemsGood	0	2843000
2550561	340962277	Yooara21	what 35-17 ? if. 35-17 it's all over	0	2845000
2550562	340962277	Moobot	Follow BTS on Twitter https://twitter.com/BeyondTheSummit	0	2845000
2550563	340962277	ColdAssHonkey	@Dynablade why would you make spells un-stealable? Why wouldnt that work?	0	2846000
2550564	340962277	Dynablade	@FakeDoto just feels weird, i dunoo	0	2848000
2550565	340962277	sirnastar	cmonBruh	0	2848000
2550566	340962277	Trimmbor	IS JOKE CUZ BREK PEOPRE STEAR MingLee	0	2851000
2550567	340962277	saberxcalibur	MIKOTO SeemsGood IYD LUL	0	2856000
2550568	340962277	kevinararagi_	THIS MONKEY IS SO BALD	0	2856000
2550569	340962277	VARGAS3499	TriHard I one trick Rubick TriHard	0	2861000
2550570	340962277	スイッチャンス	AH FCK LUL	0	2862000
2550571	340962277	Dynablade	its a spell from your own team, it just feels weird	0	2862000
2550572	340962277	st_st_st_st_st	west sideee	0	2862000
2550573	340962277	alebedkov	@Yooara21 seems like	0	2866000
2550574	340962277	FakeDoto	@Dynablade okay? morph still used the spell though ..	0	2871000
2550575	340962277	RaAmara	OSFrog	0	2872000
2550576	340962277	jarofdirt1	966	0	2877000
2550577	340962277	alebedkov	GG 1-1	0	2877000
2550578	340962277	kmlar88	4Head	0	2877000
2550579	340962277	kuroyash4	KICK IYD	0	2879000
2550580	340962277	wisnuwardoyo	322	0	2880000
2550581	340962277	EluciadeLuteIma	GG	0	2880000
2550582	340962277	スイッチャンス	GG LUL	0	2880000
2550583	340962277	satbatman	PogChamp	0	2881000
2550584	340962277	ownpktank	?	0	2881000
2550585	340962277	from_dark_lord	OSFrog	0	2886000
2550586	340962277	memeeverything	Indo g PogChamp	0	2890000
2550587	340962277	R3X__	EZ Clap	0	2890000
2550588	340962277	cgty091016	game 3 tigers or boom?	0	2890000
2550589	340962277	engrmtthwedwrd	322	0	2891000
2550590	340962277	abramgs23	stupid tiger	0	2891000
2550591	340962277	tepanzz	game 3 pls	0	2892000
2550592	340962277	zambo33	GG	0	2892000
2550593	340962277	maxkysammy	OSFrog	0	2892000
2550594	340962277	sirnastar	cmonBruh cmonBruh cmonBruh	0	2893000
2550595	340962277	ColdAssHonkey	But its a spell... if you couldnt steal it, it'd be broken	0	2894000
2550596	340962277	satbatman	PogChamp PogChamp	0	2896000
2550597	340962277	zachomir	LUL	0	2896000
2550598	340962277	IAmMaze	🤔	0	2899000
2550599	340962277	leavesfun	GAMBIT LUL, tier 10 dota LUL	0	2901000
2550600	340962277	Dynablade	@FakeDoto true, its just feels weird.	0	2904000
2550601	340962277	redsaberoflust	dat morh combo	0	2904000
2550602	340962277	pasgresive	Steal Lift LUL	0	2904000
2550603	340962277	EZFNTZY	17 35	0	2905000
2550604	340962277	Moobot	Join the Beyond The Summit community Discord: http://discord.gg/bts	0	2905000
2550605	340962277	スイッチャンス	GabeN GabeN Still beta	0	2907000
2550606	340962277	Hexenmeister0	wtf 2 lift LUL	0	2907000
2550607	340962277	kevinpin10	IYD + RAVEN SeemsGood	0	2908000
2550608	340962277	rngsus322	it goes on cd	0	2910000
2550609	340962277	bhloalcek1	omg dude look at that macropyre	0	2910000
2550610	340962277	dream7killer	OSFrog Nothing wrong sir	0	2910000
2550611	340962277	mcmuffinbaker	I WILL TEST RIGHT AWAY	0	2912000
2550612	340962277	ggwpffpl	Have tigers ever play against morph?	0	2918000
2550613	340962277	zimaut	NAVI lose to this?????	0	2919000
2550614	340962277	スイッチャンス	OSFrog working as intended	0	2923000
2550615	340962277	zachomir	steal spell that have been stolen	0	2923000
2550616	340962277	minhnhat93	Digg in 2018 LUL	0	2923000
2550617	340962277	maIuIbaman	team too heavy for Rubik to carry DeelsBadMan	0	2925000
2550618	340962277	cgty091016	game 3 who will win ?? hahahaha	0	2926000
2550619	340962277	Tomskibt	HE CAN STEAL HIS STEAL HAHAHA	0	2926000
2550620	340962277	eidolon5683	you can steal your own spells but you cant use them i've already tested	0	2927000
2550621	340962277	saberxcalibur	BAT AGAIN LUL	0	2928000
2550622	340962277	dualelite1	143(3+2+2)	0	2931000
2550623	340962277	rngsus322	ive tested it. it goes on cd	0	2931000
2550624	340962277	forpsam	BATRIDER LUL	0	2932000
2550625	340962277	tag_me_lf_valve_ban_china	BAT LUL	0	2933000
2550626	340962277	thepepsiman99	u cant use stolen rubick spell	0	2935000
2550627	340962277	Palabam3	OSFrog	0	2935000
2550628	340962277	dread_729	OSFrog	0	2936000
2550629	340962277	iam_FaT_	Boom ID Pay to IYD LUL	0	2936000
2550630	340962277	satbatman	OSFrog	0	2936000
2550631	340962277	R3X__	Help LUL	0	2937000
2550632	340962277	ownpktank	tigers are so garbage	0	2941000
2550633	340962277	xenturionz	BAD	0	2942000
2550634	340962277	TheTortek	LUL	0	2944000
2550635	340962277	redsaberoflust	gg bois	0	2945000
2550636	340962277	flaava	ez 2.6 x odds boom	0	2946000
2550637	340962277	iamfiish	cmonBruh	0	2947000
2550638	340962277	yakumo88888	Rubick's skills, as well as Quas, Wex, and Exort, can never be stolen using spell steal	0	2947000
2550639	340962277	Flamelike	BADRIDER	0	2949000
2550640	340962277	from_dark_lord	BAD RIDER	0	2950000
2550641	340962277	我皇必勝	game 1 or game 2 ?	0	2950000
2550642	340962277	ownpktank	they fixing or they just garbage?	0	2951000
2550643	340962277	EluciadeLuteIma	woopsXD	0	2952000
2550644	340962277	XcaliberG	indo LUL	0	2954000
2550645	340962277	スイッチャンス	> WHOOPS	0	2954000
2550646	340962277	xenturionz	BAD LUL	0	2955000
2550647	340962277	manamono	NINO BEST GIRL	0	2955000
2550648	340962277	abramgs23	iyd lespect to boom	0	2957000
2550649	340962277	tag_me_lf_valve_ban_china	IYD = Im Your Dog LUL	0	2957000
2550650	340962277	ColdAssHonkey	UI DansGame	0	2959000
2550651	340962277	cgty091016	game 3	0	2959000
2550652	340962277	weizhiperuano	Mikoto PogChamp FBZ PogChamp DREAMOCELFERVIAN PogChamp	0	2960000
2550653	340962277	EZFNTZY	17 38 gg	0	2961000
2550654	340962277	alquierra990	minor champion gameplay LUL	0	2965000
2550655	340962277	Garundar	how many wraith bands did morph get early on?	0	2968000
2550656	340962277	sevenzero17	LUL KID	0	2969000
2550657	340962277	dream7killer	BAITRIDER Jebaited	0	2970000
2550658	340962277	venumlord	Bulldog cast when? Who wants this noob cast anyway?	0	2970000
2550659	340962277	ZecteD	Jawa LUL	0	2970000
2550660	340962277	eLDeath_	PunOko	0	2971000
2550661	340962277	arages182	navi lost to this LUL	0	2971000
2550662	340962277	Simzpatz	chat is full of garbage people LUL	0	2972000
2550663	340962277	tag_me_lf_valve_ban_china	IM YOUR DOG STRIKES AGAIN LUL	0	2975000
2550664	340962277	kuroyash4	IYD GO BACK INDO NOOB	0	2980000
2550665	340962277	k4thars1s	this is game 2 ?	0	2980000
2550666	340962277	eidolon5683	if you steal lift though, there is a bug that sometimes creates a 7th spell on rubick, that you cant use	0	2990000
2550667	340962277	k4thars1s	who win game 1 ?	0	2993000
2550668	340962277	alebedkov	38-17 GG	0	2994000
2550669	340962277	satbatman	LUL LUL	0	2995000
2550670	340962277	minhnhat93	OSFrog	0	2996000
2550671	340962277	dipakai1	NAVI LUL	0	2998000
2550672	340962277	maIuIbaman	doom?	0	3002000
2550673	340962277	CCnCDotA2	Chat monkaS start sweating monkaS no time to explain monkaS	0	3004000
2550674	340962277	longt8x	Echo slam by java BloodTrail	0	3005000
2550675	340962277	kevinararagi_	moon is a burden FailFish	0	3006000
2550676	340962277	from_dark_lord	OSFrog WO	0	3006000
2550677	340962277	winstonst08	@ale'	0	3009000
2550678	340962277	XcaliberG	LUL	0	3009000
2550679	340962277	Yukorin1992	2 health pools OSFrog	0	3009000
2550680	340962277	manamono	monkaS	0	3011000
2550681	340962277	LivingArmor	gg	0	3011000
2550682	340962277	satbatman	LUL FailFish ulti	0	3012000
2550683	340962277	Garundar	@k4thars1s yes, tigers won	0	3012000
2550684	340962277	スイッチャンス	CCNC LUL	0	3013000
2550685	340962277	Ronflexronflex	monkaS	0	3013000
2550686	340962277	BambooEX	gg	0	3015000
2550687	340962277	FScyther	monkaS	0	3016000
2550688	340962277	Lunnastus	GGnG HeyGuys	0	3016000
2550689	340962277	black_bruh	IYDOG LUL	0	3016000
2550690	340962277	MightResist	big fight, sleepy caster	0	3017000
2550691	340962277	maIuIbaman	monkeysS	0	3017000
2550692	340962277	lokee96	OSFrog	0	3017000
2550693	340962277	Emrald_Kun	@ccncdota2 Pepega	0	3017000
2550694	340962277	mcmuffinbaker	RUBICK CAN NOT STEAL HIS OWN SPELLS	0	3017000
2550695	340962277	lr34568	monkaS	0	3018000
2550696	340962277	Palabam3	@CCnCDotA2 monkaS	0	3019000
2550697	340962277	d3kuchan	eunex LUL	0	3019000
2550698	340962277	abramgs23	gg call pls	0	3021000
2550699	340962277	saberxcalibur	MIKOTO > BLUNDERKID SeemsGood	0	3022000
2550700	340962277	from_dark_lord	OSFrog WP	0	3022000
2550701	340962277	kuchlock	nice macropy FailFish	0	3022000
2550702	340962277	Kazuaica	14322	0	3023000
2550703	340962277	liber0311	dreamocell pog	0	3023000
2550704	340962277	Heem93	they cut the tree lul	0	3024000
2550705	340962277	aduck64	Nice jinx	0	3024000
2550706	340962277	hydrostab	monkaS	0	3024000
2550707	340962277	barumain_dank	322 to 322	0	3025000
2550708	340962277	Nonneli	macropyre destroyed trees = monkey stunned = fight over LUL	0	3026000
2550709	340962277	ianamoncio1993	Jakiro cut off monkey's tree	0	3026000
2550710	340962277	Astro_Cactus	monkaS	0	3026000
2550711	340962277	Darnnis	monkaS	0	3026000
2550712	340962277	dream7killer	LUL	0	3027000
2550713	340962277	fuuken	monkaS Y-yes	0	3027000
2550714	340962277	alquierra990	GG EZ	0	3027000
2550715	340962277	k4thars1s	ok thanks	0	3028000
2550716	340962277	ownpktank	nice fix	0	3030000
2550717	340962277	ifalvrave	JAKIRO ULT CUT THE TREE LMAO	0	3032000
2550718	340962277	flaava	thx for 2.7 x odds	0	3033000
2550719	340962277	thepepsiman99	nobody saw 1437 broke iyd tree LUL	0	3033000
2550720	340962277	R3X__	Does anyone actually know how to pronounce this major? admiralGa	0	3034000
2550721	340962277	trihard_from_philippines	C MingLee H MingLee I MingLee N MingLee G	0	3034000
2550722	340962277	hikoza9	why this stupid team always pick jakiro? MingLee	0	3034000
2550723	340962277	leisee	gg	0	3036000
2550724	340962277	redsaberoflust	noice	0	3037000
2550725	340962277	Palabam3	whats happening monkaS	0	3038000
2550726	340962277	longt8x	*** winner BloodTrail	0	3039000
2550727	340962277	sevenzero17	CruW	0	3039000
2550728	340962277	Kazuaica	tier 322 vs tier 322	0	3041000
2550729	340962277	PaperMoon42	looks like playing againts bot unfair	0	3042000
2550730	340962277	ownpktank	NICE MATCH FIXING LMFAO	0	3044000
2550731	340962277	jarofdirt1	M OSFrog R P H L I N G	0	3046000
2550732	340962277	ColdAssHonkey	monkaS hold me chat monkaS	0	3049000
2550733	340962277	leisee	14322	0	3049000
2550734	340962277	BettersonMcgee	FeelsPumpkinMan 🍷 gents	0	3052000
2550735	340962277	gosuprime	cant nerf waterman OSFrog	0	3056000
2550736	340962277	Yooara21	it's over my ninja	0	3057000
2550737	340962277	Hexenmeister0	this major is named like your standard racist chinese LUL	0	3058000
2550738	340962277	jarofdirt1	I NERFED MORPHLING OSFrog	0	3060000
2550739	340962277	sacredwand20	1437 1hero pool NotLikeThis	0	3061000
2550740	340962277	iam_FaT_	MINOR CHAMPION BTW 4Head SoBayed	0	3061000
2550741	340962277	instacl	jakiro pick SeemsGood	0	3062000
2550742	340962277	moon_fino	OSFrog	0	3064000
2550743	340962277	Ronflexronflex	Diffusal weaver doen't stack with talent right ?	0	3071000
2550744	340962277	dream7killer	FEelsBadMan support	0	3072000
2550745	340962277	ezio_1501	TB ResidentSleeper	0	3076000
2550746	340962277	kadokawa123	sea clown fiesta FailFish FailFish FailFish	0	3078000
2550747	340962277	Pubs3	@hikoza9 Cause 1437 can play only jakiro	0	3079000
2550748	340962277	KARSA_ORLOOOOONG	@CCnCDotA2 Ho ho ho ha ha ha ho ho ho he he ha hello me old chum Im gnot a gnelf Im gnot a ganobblin Im a gnome and you've been gnomed!	0	3080000
2550749	340962277	S4msungS8	It is read ShongChing	0	3081000
2550750	340962277	ColdAssHonkey	D LUL LUL M	0	3084000
2550751	340962277	gosuprime	OSFrog morphling can now gain 10000 agi with R	0	3086000
2550752	340962277	maIuIbaman	@coldasshonkey monkeysS FBCatch monkaS	0	3088000
2550753	340962277	masganteng0	Tigers GG	0	3089000
2550754	340962277	XcaliberG	Boom PogChamp , Tigers LUL	0	3090000
2550755	340962277	スイッチャンス	MOON FED AGAIN ResidentSleeper	0	3091000
2550756	340962277	weizhiperuano	Khezcute PogChamp	0	3093000
2550757	340962277	mamamiaaw	score?	0	3093000
2550758	340962277	Palabam3	DODGE PogChamp	0	3097000
2550759	340962277	Raevenor	Ronflexronflex correct, no mana burn can stack in dota 2	0	3099000
2550760	340962277	sevenzero17	CruW	0	3100000
2550761	340962277	saberxcalibur	JAKIRO PICK LUL	0	3100000
2550762	340962277	satbatman	end this boring game ResidentSleeper	0	3100000
2550763	340962277	ijamnizer	GUYS ITS JUST BOOM LUL	0	3103000
2550764	340962277	ezio_1501	sodaC sodaHP	0	3104000
2550765	340962277	hikoza9	I can only play Jakiro MingLee	0	3105000
2550766	340962277	kevinararagi_	moon still doesnt know why he was kicked by OG SoBayed	0	3110000
2550767	340962277	trihard_008	CruW	0	3111000
2550768	340962277	weizhiperuano	MOBILE LEGENDS AND CSGO PLAYERS BEAT PROFESSIONAL INDONESIAN IN YOUR DREAM!	0	3113000
2550769	340962277	caladian	@BeyondTheSummit Just tested it, Rubick cannot steal fade bolt from a morphed morphling	0	3114000
2550770	340962277	Ronflexronflex	@Raevenor Tigers' weaver took the mana break passive OMEGALUL	0	3122000
2550771	340962277	Thiuanxhqq	I love TriHard I love cmonBruh I love BasedGod I love MingLee I love KKona I love HotPokket I spread love in twitch-chat	0	3122000
2550772	340962277	gosuprime	LUL	0	3123000
2550773	340962277	watupmyn	gg	0	3124000
2550774	340962277	aldersmith	GG	0	3126000
2550775	340962277	スイッチャンス	wondershit LUL	0	3129000
2550776	340962277	ConVuzius	wukongs NotLikeThis	0	3129000
2550777	340962277	leavesfun	gg LUL	0	3130000
2550778	340962277	trihard_from_philippines	C MingLee H MingLee O MingLee N MingLee G	0	3131000
2550779	340962277	dream7killer	LUL Slaughtered	0	3133000
2550780	340962277	dgains	oceanman 🌊 OSFrog	0	3133000
2550781	340962277	ColdAssHonkey	GG EZ Clap	0	3134000
2550782	340962277	gosuprime	OSFrog my finest creation	0	3136000
2550783	340962277	ownpktank	322	0	3136000
2550784	340962277	alquierra990	GG EZ	0	3137000
2550785	340962277	wingsoflight	obliterate	0	3137000
2550786	340962277	manamono	OMEGALUL	0	3139000
2550787	340962277	jarofdirt1	weaver EleGiggle	0	3140000
2550788	340962277	skywalker26	EZ Clap	0	3142000
2550789	340962277	mochachino56	b OMEGALUL OMEGALUL m	0	3142000
2550790	340962277	iokahoma1	OSFrogf	0	3143000
2550791	340962277	kevinpin10	IYD NotLikeThis NotLikeThis	0	3148000
2550792	340962277	Moobot	Follow BTS on Twitter https://twitter.com/BeyondTheSummit	0	3148000
2550793	340962277	cyborgx3	some class LUL	0	3148000
2550794	340962277	Tragon145	morphling is so cheap	0	3150000
2550795	340962277	ownpktank	EZ FIX 322	0	3152000
2550796	340962277	dereverse	losing to indonesian team LUL	0	3153000
2550797	340962277	KARSA_ORLOOOOONG	game 3 ResidentSleeper	0	3155000
2550798	340962277	PopcornChickenFace	20k viewers with a 3k chat speed. Nice botting	0	3155000
